Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,36.589211,37.493774,36.506226,37.460583,31.285568,1985200
2010-06-14,37.950207,38.456432,37.551868,37.684647,31.472708,1759100
2010-06-15,37.966805,39.012447,37.966805,38.954357,32.533096,1666600
2010-06-16,38.423237,38.796680,38.298756,38.506226,32.158844,1527900
2010-06-17,38.597511,38.705395,37.717842,38.132782,31.846958,1976600
2010-06-18,38.240665,38.348549,37.618256,37.867218,31.625170,1997700
2010-06-21,38.464729,39.136929,38.224068,38.439835,32.103394,1471600
2010-06-22,38.547718,38.614109,36.829876,36.921162,30.835060,3219200
2010-06-23,36.912865,37.136929,36.041492,36.804977,30.738031,2200500
2010-06-24,36.655602,36.921162,35.842323,35.933609,30.010300,1830600
2010-06-25,36.107883,36.697094,35.809128,36.630707,30.592482,2649600
2010-06-28,36.622406,36.804977,35.900414,36.331951,30.342970,1223600
2010-06-29,35.576763,35.692947,34.489628,34.780083,29.046921,2226900
2010-06-30,34.780083,35.443985,34.564316,34.680496,28.963755,1982200
2010-07-01,34.639004,34.846474,33.609959,34.282158,28.631075,2206800
2010-07-02,34.381744,34.605808,33.892117,34.116184,28.492464,1350500
2010-07-06,34.663902,35.253113,34.215767,34.572613,28.873655,2145900
2010-07-07,34.580914,35.842323,34.456432,35.784233,29.885546,1888800
2010-07-08,36.165974,36.381744,35.593361,36.174274,30.211287,1266400
2010-07-09,36.207470,36.771786,36.000000,36.655602,30.613270,1198800
2010-07-12,36.431534,36.539417,35.717842,36.058090,30.114265,1303800
2010-07-13,36.688797,37.170124,36.614109,36.829876,30.758812,1505700
2010-07-14,36.697094,37.269711,36.448132,36.921162,30.835060,1240600
2010-07-15,36.846474,36.970955,35.892117,36.597511,30.564768,1754300
2010-07-16,36.099586,36.323650,35.244812,35.336098,29.511274,1720800
2010-07-19,35.601658,35.858921,35.045643,35.767635,29.871685,879500
2010-07-20,35.145229,36.273857,35.136929,36.248962,30.273676,1442600
2010-07-21,36.572613,37.228214,36.381744,36.763485,30.703379,2239400
2010-07-22,37.344398,38.232365,37.203320,38.207470,31.909336,2682600
2010-07-23,40.448132,40.456432,38.846474,39.618256,33.087570,4185300
2010-07-26,39.842323,40.456432,39.377594,40.282158,33.642025,1931200
2010-07-27,40.531120,40.531120,39.253113,39.327801,32.844994,2902700
2010-07-28,39.377594,39.734440,39.062241,39.278008,32.803391,1335600
2010-07-29,39.618256,39.933609,39.087135,39.609959,33.080635,2032900
2010-07-30,38.987553,39.941910,38.829876,39.809128,33.246979,1884900
2010-08-02,40.647305,40.946056,40.066391,40.564316,33.877674,1955500
2010-08-03,40.331951,40.688797,40.041492,40.298756,33.655891,1387600
2010-08-04,40.398342,41.004150,40.190872,40.962654,34.210354,1257000
2010-08-05,40.655602,41.078838,40.489628,40.705395,33.995491,1170800
2010-08-06,40.248962,40.821575,39.850624,40.821575,34.092533,1400200
2010-08-09,40.962654,40.979252,40.323650,40.672199,33.967781,1364700
2010-08-10,40.937759,41.253113,40.414936,41.037346,34.272732,2566400
2010-08-11,40.008297,40.116184,38.780083,38.887966,32.477654,1739500
2010-08-12,38.232365,38.887966,38.174274,38.680496,32.304394,1274500
2010-08-13,38.473030,38.829876,38.423237,38.514523,32.165768,650400
2010-08-16,38.149376,38.713692,37.800831,38.497925,32.151913,882500
2010-08-17,38.970955,39.834026,38.788383,39.410789,32.914307,1368100
2010-08-18,39.410789,39.676350,38.904564,39.435684,32.935093,834300
2010-08-19,39.186722,39.360996,38.207470,38.556015,32.200428,978400
2010-08-20,38.190872,38.448132,37.784233,38.323650,32.006351,929100
2010-08-23,38.589211,38.663902,37.560165,37.659752,31.451908,2215900
2010-08-24,37.037346,37.145229,36.622406,36.896267,30.814264,1566900
2010-08-25,36.514523,36.896267,35.875519,36.713692,30.661793,1564500
2010-08-26,37.087135,37.543568,36.647305,36.804977,30.738031,1486600
2010-08-27,36.846474,37.717842,36.199169,37.634853,31.667732,2033000
2010-08-30,37.460583,37.717842,36.904564,36.904564,31.053226,1619200
2010-08-31,36.705395,37.576763,36.423237,37.145229,31.255726,1624000
2010-09-01,37.908714,39.659752,37.742737,39.560165,33.287773,2359100
2010-09-02,39.452282,40.290455,39.452282,40.215767,33.839424,1738600
2010-09-03,40.871368,41.543568,40.713692,40.838173,34.363148,1498600
2010-09-07,40.431534,40.846474,40.273857,40.356846,33.958141,1047100
2010-09-08,40.506226,41.037346,40.381744,40.414936,34.007023,1312800
2010-09-09,41.103733,41.211617,40.390041,40.605808,34.167629,1163600
2010-09-10,40.763485,41.078838,40.497925,40.829876,34.356155,1608900
2010-09-13,41.311203,41.692947,40.995850,41.477177,34.900841,1551400
2010-09-14,41.419086,42.124481,41.153526,41.825726,35.194111,1808900
2010-09-15,41.684647,41.867218,41.278008,41.659752,35.054459,1221800
2010-09-16,41.078838,41.651451,41.078838,41.360996,34.803074,1578700
2010-09-17,41.560165,42.323650,41.269711,41.983402,35.326809,2279800
2010-09-20,42.149376,43.087135,42.049793,43.020748,36.199669,1384100
2010-09-21,43.037346,43.136929,42.398342,42.639004,35.878445,1636900
2010-09-22,42.705395,42.871368,41.734440,42.024895,35.361721,1724800
2010-09-23,41.543568,41.875519,41.128632,41.211617,34.677387,1206400
2010-09-24,41.975105,43.045643,41.809128,42.995850,36.178726,1741100
2010-09-27,43.087135,43.120331,42.307053,42.307053,35.599136,1548600
2010-09-28,42.365147,42.796680,41.601658,42.705395,35.934307,1832300
2010-09-29,42.439835,43.128632,42.282158,43.053944,36.227600,2538600
2010-09-30,43.228214,43.983402,42.937759,43.327801,36.458050,4881400
2010-10-01,43.767635,43.858921,43.153526,43.585064,36.674511,1991300
2010-10-04,43.576763,43.925312,42.647305,43.253113,36.395199,1851800
2010-10-05,43.709545,45.211617,43.709545,45.078838,37.931435,2431900
2010-10-06,45.186722,45.228214,44.531120,44.796680,37.694023,2210900
2010-10-07,45.053944,45.493774,44.531120,45.385891,38.189816,3413400
2010-10-08,45.402489,45.551868,44.580914,45.261410,38.085060,3848400
2010-10-11,45.261410,45.443985,44.663902,44.871368,37.756859,1396800
2010-10-12,44.813278,45.170124,44.224068,44.854771,37.742908,2237800
2010-10-13,45.609959,45.618256,45.228214,45.385891,38.189816,1884400
2010-10-14,45.419086,45.535271,44.448132,44.846474,37.735924,2710400
2010-10-15,45.186722,45.369293,44.340248,44.829876,37.721954,1912800
2010-10-18,45.020748,45.062241,44.107883,44.473030,37.421688,2594300
2010-10-19,43.717842,44.116184,43.369293,43.717842,36.786232,3304100
2010-10-20,43.958508,44.929462,43.908714,44.647305,37.568329,1981700
2010-10-21,44.863071,45.493774,44.746887,45.468880,38.259644,2514100
2010-10-22,44.497925,44.497925,42.921162,44.132782,37.135384,5515000
2010-10-25,44.580914,45.128632,44.165974,44.315353,37.289001,2429200
2010-10-26,43.941910,44.348549,43.709545,44.124481,37.128399,1631300
2010-10-27,43.701244,43.975105,43.286308,43.875519,36.918919,1477300
2010-10-28,44.165974,44.473030,43.510372,43.917011,36.953831,1148300
2010-10-29,43.717842,44.174274,43.626556,44.066391,37.079529,2024700
2010-11-01,44.190872,44.804977,44.024895,44.414936,37.372799,1687900
2010-11-02,44.904564,44.912865,44.597511,44.755188,37.659096,1203100
2010-11-03,44.979252,44.987553,44.174274,44.854771,37.742908,793400
2010-11-04,45.452282,46.174274,45.302906,45.817429,38.552929,2634700
2010-11-05,45.850624,45.966805,45.477177,45.709545,38.462154,2385400
2010-11-08,45.427387,45.626556,44.995850,45.261410,38.085060,1544600
2010-11-09,45.228214,45.560165,44.921162,45.128632,37.973343,1665900
2010-11-10,45.136929,45.560165,44.738590,45.518673,38.301540,1292100
2010-11-11,45.029045,45.717842,45.004150,45.709545,38.462154,1755800
2010-11-12,45.352695,45.535271,45.020748,45.327801,38.140934,2051700
2010-11-15,45.726143,46.414936,45.518673,45.551868,38.329464,2482600
2010-11-16,45.195023,45.394192,44.149376,44.414936,37.372799,2820700
2010-11-17,44.522823,44.614109,44.066391,44.282158,37.261089,1686800
2010-11-18,44.730289,45.576763,44.705395,45.078838,37.931435,1503400
2010-11-19,45.087135,45.568466,44.713692,45.535271,38.315506,1714300
2010-11-22,46.531120,46.655602,45.485477,46.215767,38.888103,2830300
2010-11-23,45.543568,45.742737,44.979252,45.278008,38.099033,1459700
2010-11-24,45.593361,47.045643,45.518673,47.004150,39.551495,1793000
2010-11-26,46.398342,46.556015,45.991703,46.232365,39.131004,533400
2010-11-29,45.800831,45.867218,45.228214,45.825726,38.786827,1872500
2010-11-30,45.186722,45.792530,45.012447,45.485477,38.498844,1446600
2010-12-01,46.423237,47.178425,46.356846,47.136929,39.896637,1543100
2010-12-02,47.278008,48.024895,47.037346,47.950207,40.584995,1198700
2010-12-03,47.775932,48.033195,47.568466,47.958508,40.592010,1098300
2010-12-06,47.800831,47.875519,47.419086,47.684647,40.360210,1222200
2010-12-07,48.207470,48.340248,47.767635,47.809128,40.465572,1568000
2010-12-08,47.925312,48.340248,47.817429,48.248962,40.837852,1192300
2010-12-09,48.539417,48.680496,48.024895,48.199169,40.795715,920700
2010-12-10,48.423237,48.630707,48.182571,48.506226,41.055607,893300
2010-12-13,48.838173,48.846474,47.941910,47.966805,40.599041,1438000
2010-12-14,47.975105,48.348549,47.742737,47.908714,40.549866,1345700
2010-12-15,47.858921,48.348549,47.701244,47.742737,40.409393,1722400
2010-12-16,47.742737,47.991703,47.344398,47.867218,40.514744,1352000
2010-12-17,47.858921,48.091286,47.369293,47.601658,40.289978,1601900
2010-12-20,47.792530,48.074688,46.572613,47.360996,40.086273,2127900
2010-12-21,47.526970,47.784233,47.369293,47.668049,40.346172,1272700
2010-12-22,47.717842,49.128632,47.219917,48.929462,41.413830,4723600
2010-12-23,48.887966,48.921162,48.531120,48.697094,41.217148,1382700
2010-12-27,48.390041,48.630707,48.132782,48.506226,41.055607,586500
2010-12-28,48.531120,48.821575,48.315353,48.647305,41.175007,1058300
2010-12-29,48.788383,48.946056,48.481327,48.556015,41.097748,1202100
2010-12-30,48.464729,48.780083,48.456432,48.622406,41.153942,551400
2010-12-31,48.556015,48.730289,48.356846,48.506226,41.055607,635500
2011-01-03,49.112034,49.643154,48.937759,49.062241,41.526207,1734900
2011-01-04,49.236515,49.377594,48.290455,48.788383,41.294418,1626600
2011-01-05,48.456432,48.821575,48.232365,48.307053,40.887028,1547700
2011-01-06,48.298756,48.580914,47.618256,47.767635,40.430466,1678900
2011-01-07,47.933609,48.506226,47.593361,47.626556,40.311047,1446700
2011-01-10,47.402489,47.817429,47.112034,47.668049,40.346172,1404400
2011-01-11,47.900414,48.290455,47.717842,47.991703,40.620113,1252300
2011-01-12,48.340248,49.062241,48.282158,48.863071,41.357624,1036400
2011-01-13,48.937759,49.103733,48.647305,49.012447,41.484062,1344400
2011-01-14,48.813278,49.452282,48.572613,49.452282,41.856339,1348300
2011-01-18,49.336098,49.717842,49.336098,49.585064,41.968739,1142200
2011-01-19,49.518673,49.518673,48.107883,48.298756,40.879993,2121100
2011-01-20,48.091286,48.215767,46.896267,47.070538,39.840439,2283400
2011-01-21,47.535271,48.000000,46.904564,47.020748,39.798290,2446900
2011-01-24,47.112034,48.000000,47.112034,47.269711,40.009007,1819300
2011-01-25,47.186722,47.775932,46.962654,47.701244,40.374268,1419200
2011-01-26,47.941910,49.460583,47.908714,49.286308,41.715858,3009900
2011-01-27,48.390041,49.792530,48.390041,49.360996,41.779068,3291500
2011-01-28,50.796680,53.941910,50.580914,51.576763,43.654491,5565700
2011-01-31,51.983402,53.568466,51.983402,53.195023,45.024197,4298800
2011-02-01,53.518673,54.796680,53.012447,54.547718,46.169102,2825800
2011-02-02,54.215767,54.439835,53.626556,54.082989,45.775768,1968300
2011-02-03,54.000000,54.248962,53.609959,53.701244,45.452648,2431500
2011-02-04,53.809128,54.323650,53.676350,54.182571,45.860050,1368600
2011-02-07,54.406639,54.813278,54.298756,54.647305,46.253418,2617200
2011-02-08,54.713692,55.311203,54.298756,54.838173,46.414963,1555200
2011-02-09,54.539417,54.937759,54.248962,54.846474,46.421982,1894700
2011-02-10,54.647305,55.576763,54.522823,55.261410,46.773178,1759600
2011-02-11,54.987553,55.609959,54.697094,55.302906,46.808300,1612400
2011-02-14,55.319504,56.273857,55.161827,56.190872,47.559883,1712400
2011-02-15,55.834026,56.149376,55.012447,55.161827,46.688896,1477800
2011-02-16,55.410789,55.883816,54.887966,55.294605,46.801273,1375900
2011-02-17,55.369293,56.099586,54.979252,55.883816,47.299976,1374000
2011-02-18,56.323650,56.489628,55.692947,56.224068,47.587978,1437400
2011-02-22,55.443985,55.468880,54.174274,54.348549,46.000538,976600
2011-02-23,54.365147,54.481327,52.207470,52.697094,44.602745,1935800
2011-02-24,52.771786,53.634853,52.199169,52.697094,44.836727,1636600
2011-02-25,53.103733,53.294605,52.929462,53.161827,45.232136,1337400
2011-02-28,53.344398,53.858921,52.995850,53.319504,45.366299,1256900
2011-03-01,53.402489,53.883816,52.639004,52.813278,44.935574,1500400
2011-03-02,52.813278,54.381744,52.697094,53.643154,45.641670,1702000
2011-03-03,54.000000,55.402489,54.000000,55.294605,47.046787,2270700
2011-03-04,55.128632,55.294605,54.066391,54.464729,46.340694,3079700
2011-03-07,54.423237,54.896267,52.721992,52.962654,45.062679,2854600
2011-03-08,53.344398,54.340248,52.979252,53.875519,45.839378,1130500
2011-03-09,53.692947,53.809128,53.037346,53.692947,45.684044,1074100
2011-03-10,52.987553,53.029045,51.925312,52.406639,44.589592,1126400
2011-03-11,52.348549,53.136929,51.875519,52.863071,44.977951,1229300
2011-03-14,52.356846,52.979252,51.892117,52.381744,44.568420,1388000
2011-03-15,50.572613,52.141079,50.149376,51.867218,44.130642,1727400
2011-03-16,51.701244,52.398342,51.112034,51.593361,43.897625,2783400
2011-03-17,52.680496,53.161827,52.273857,52.572613,44.730816,1441900
2011-03-18,53.427387,53.526970,52.298756,52.564316,44.723751,1949300
2011-03-21,53.568466,54.298756,53.360996,54.141079,46.065338,3106000
2011-03-22,54.074688,54.124481,53.228214,53.394192,45.429848,1905700
2011-03-23,53.336098,53.659752,52.663902,53.385891,45.422775,1683800
2011-03-24,54.008297,54.423237,53.568466,54.141079,46.065338,2118800
2011-03-25,54.340248,54.622406,54.008297,54.365147,46.255970,1026600
2011-03-28,54.439835,54.539417,53.626556,53.643154,45.641670,1172500
2011-03-29,53.593361,53.883816,53.112034,53.883816,45.846439,1229900
2011-03-30,54.157677,54.215767,53.692947,53.975105,45.924107,1247400
2011-03-31,53.933609,54.672199,53.834026,54.556015,46.418369,1095100
2011-04-01,55.228214,55.941910,54.813278,55.800831,47.477509,1804700
2011-04-04,55.609959,55.634853,54.464729,55.269711,47.025608,1435300
2011-04-05,55.302906,55.394192,54.954357,55.253113,47.011490,1865200
2011-04-06,55.477177,55.560165,54.879669,55.103733,46.884392,1201500
2011-04-07,54.896267,55.078838,54.282158,54.730289,46.566650,1074200
2011-04-08,54.705395,54.970955,53.659752,54.016598,45.959412,1033500
2011-04-11,54.066391,54.290455,53.626556,53.941910,45.895874,1162100
2011-04-12,53.535271,53.800831,52.987553,53.502075,45.521641,1186600
2011-04-13,53.850624,54.107883,53.045643,53.485477,45.507504,1168100
2011-04-14,53.236515,53.634853,52.597511,53.402489,45.436905,1402800
2011-04-15,53.551868,54.473030,53.360996,54.207470,46.121807,1502300
2011-04-18,53.311203,53.369293,52.539417,53.244812,45.302753,1678400
2011-04-19,53.377594,55.095436,53.377594,55.053944,46.842030,1938400
2011-04-20,55.850624,56.033195,55.261410,55.759335,47.442200,1907500
2011-04-21,56.431534,57.468880,55.850624,56.265560,47.872913,2517100
2011-04-25,56.356846,56.414936,54.838173,55.020748,46.813793,1765000
2011-04-26,55.435684,56.307053,55.219917,55.991703,47.639912,1807500
2011-04-27,56.124481,56.381744,55.493774,56.000000,47.646976,1954000
2011-04-28,55.933609,56.522823,55.850624,56.448132,48.028252,1624500
2011-04-29,56.481327,56.896267,56.124481,56.464729,48.042381,1350900
2011-05-02,56.780083,56.962654,55.717842,55.867218,47.533997,1539800
2011-05-03,55.817429,56.190872,54.929462,55.435684,47.166824,1663300
2011-05-04,55.261410,55.410789,53.933609,54.066391,46.001778,2027500
2011-05-05,53.767635,55.095436,53.319504,54.074688,46.008842,3422500
2011-05-06,54.937759,55.568466,54.041492,54.290455,46.192429,1808700
2011-05-09,54.406639,55.302906,54.273857,54.946056,46.750237,1128600
2011-05-10,55.037346,55.560165,54.937759,55.443985,47.173893,945800
2011-05-11,55.319504,55.543568,54.215767,54.705395,46.545479,1192200
2011-05-12,54.564316,54.738590,53.834026,54.406639,46.291275,1107300
2011-05-13,54.439835,54.688797,53.244812,53.385891,45.422775,1473400
2011-05-16,53.153526,53.659752,52.630707,52.738590,44.872036,1470500
2011-05-17,52.439835,52.572613,51.543568,52.033195,44.271847,1507800
2011-05-18,52.124481,53.020748,51.925312,52.871368,44.985008,1642400
2011-05-19,53.203320,53.634853,52.946056,53.485477,45.507504,1240900
2011-05-20,53.510372,53.510372,52.439835,52.688797,44.829670,1205000
2011-05-23,51.800831,52.373444,51.551868,52.074688,44.307159,1500200
2011-05-24,52.149376,52.481327,51.609959,51.668049,43.961182,1334800
2011-05-25,51.543568,53.029045,51.253113,52.863071,44.977951,1833000
2011-05-26,52.340248,53.419086,52.182571,53.278008,45.568043,1630100
2011-05-27,53.485477,54.730289,53.485477,54.614109,46.710796,1980000
2011-05-31,55.402489,56.431534,55.120331,55.792530,47.718681,3183400
2011-06-01,55.377594,55.585064,52.871368,52.912865,45.255737,3059700
2011-06-02,53.078838,53.618256,52.439835,52.680496,45.057003,2248000
2011-06-03,51.825726,52.456432,51.676350,51.834026,44.333031,1601400
2011-06-06,51.709545,52.240665,51.493774,51.601658,44.134274,1591000
2011-06-07,51.950207,52.141079,51.477177,51.767635,44.276237,2094000
2011-06-08,51.452282,51.842323,51.352695,51.543568,44.084591,1749100
2011-06-09,51.676350,51.908714,51.502075,51.701244,44.219452,1464400
2011-06-10,51.319504,51.593361,50.431534,50.481327,43.176079,1358100
2011-06-13,50.713692,50.979252,50.265560,50.547718,43.232864,1145100
2011-06-14,51.253113,52.605808,51.228214,52.041492,44.510468,1700700
2011-06-15,51.493774,51.792530,50.788383,51.029045,43.644539,1491100
2011-06-16,51.020748,51.784233,50.630707,51.668049,44.191059,1770000
2011-06-17,52.207470,52.481327,51.535271,51.701244,44.219452,1539700
2011-06-20,51.493774,52.506226,51.419086,52.381744,44.801476,1079600
2011-06-21,52.780083,53.568466,52.672199,53.493774,45.752579,1016200
2011-06-22,53.153526,53.917011,53.012447,53.593361,45.837757,1392600
2011-06-23,52.580914,53.850624,51.950207,53.825726,46.036507,2230000
2011-06-24,53.883816,54.066391,52.688797,52.821575,45.177673,1540800
2011-06-27,52.921162,53.775932,52.423237,53.535271,45.788078,1089300
2011-06-28,53.726143,55.020748,53.626556,54.987553,47.030197,1351400
