Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,64.959999,65.580002,63.669998,64.150002,61.203735,1244500
2015-04-10,64.180000,64.769997,63.869999,63.939999,61.003387,804400
2015-04-13,63.759998,65.019997,63.150002,63.330002,60.421410,1233200
2015-04-14,63.200001,63.529999,62.189999,62.529999,59.658146,1175400
2015-04-15,63.200001,63.700001,62.009998,62.020000,59.171566,1332100
2015-04-16,62.020000,63.560001,61.639999,63.500000,60.583591,1599100
2015-04-17,62.900002,63.709999,62.849998,62.970001,60.077930,1419700
2015-04-20,63.369999,63.590000,62.509998,63.400002,60.488182,1115900
2015-04-21,63.750000,65.000000,63.599998,64.930000,61.947922,990800
2015-04-22,64.940002,65.000000,63.660000,64.309998,61.356388,1280600
2015-04-23,63.650002,66.860001,63.299999,66.339996,63.293171,1998800
2015-04-24,66.940002,68.660004,66.940002,68.300003,65.163139,1530700
2015-04-27,68.220001,68.680000,67.150002,67.400002,64.304482,1179800
2015-04-28,67.000000,67.190002,65.580002,66.470001,63.417194,816500
2015-04-29,66.150002,66.519997,63.970001,65.339996,62.339073,1193000
2015-04-30,64.910004,65.650002,63.840000,64.059998,61.117870,1147700
2015-05-01,64.480003,65.860001,64.190002,65.300003,62.300934,795800
2015-05-04,65.550003,66.120003,64.419998,64.529999,61.566288,1118000
2015-05-05,63.400002,63.820000,62.900002,62.970001,60.077930,999700
2015-05-06,62.500000,63.740002,62.150002,63.240002,60.335533,1155200
2015-05-07,63.270000,65.550003,63.270000,64.959999,61.976540,1049700
2015-05-08,65.860001,66.790001,65.730003,66.269997,63.226383,1088100
2015-05-11,65.959999,66.830002,65.680000,66.330002,63.283623,969600
2015-05-12,65.889999,66.010002,65.139999,65.180000,62.186432,767400
2015-05-13,65.720001,66.209999,64.570000,64.709999,61.738026,684400
2015-05-14,65.239998,66.169998,64.779999,66.129997,63.092804,974800
2015-05-15,66.360001,66.959999,66.089996,66.500000,63.445816,937900
2015-05-18,66.389999,68.000000,66.110001,67.580002,64.476212,1247100
2015-05-19,67.870003,68.269997,66.650002,66.989998,64.103012,1386800
2015-05-20,66.739998,66.970001,63.410000,63.959999,61.203598,2179700
2015-05-21,64.089996,64.830002,63.500000,64.690002,61.902138,1277800
2015-05-22,64.889999,65.239998,64.000000,64.400002,61.624634,850700
2015-05-26,64.440002,64.830002,62.189999,62.369999,59.682121,1295500
2015-05-27,62.720001,63.480000,62.570000,63.400002,60.667732,1224500
2015-05-28,63.490002,64.050003,63.119999,63.740002,60.993076,1044000
2015-05-29,63.700001,64.849998,63.380001,64.639999,61.854294,1394200
2015-06-01,65.010002,66.300003,64.500000,66.089996,63.241798,1808500
2015-06-02,65.099998,66.309998,64.790001,65.720001,62.887749,941200
2015-06-03,65.949997,66.339996,65.360001,65.860001,63.021713,794700
2015-06-04,65.809998,66.660004,65.029999,65.510002,62.686798,966300
2015-06-05,65.480003,65.970001,64.860001,65.660004,62.830334,946100
2015-06-08,65.019997,65.690002,62.310001,62.529999,59.835220,1515900
2015-06-09,61.880001,61.880001,58.150002,60.650002,58.036240,3734600
2015-06-10,60.150002,61.689999,59.860001,60.759998,58.141502,1568900
2015-06-11,60.889999,62.119999,60.759998,61.820000,59.155819,1426700
2015-06-12,61.709999,63.770000,61.610001,63.500000,60.763416,1568300
2015-06-15,62.860001,63.240002,62.080002,62.660000,59.959621,1128900
2015-06-16,62.680000,63.340000,61.889999,62.279999,59.595989,780400
2015-06-17,62.150002,62.669998,61.650002,62.029999,59.356770,1232900
2015-06-18,62.610001,64.370003,62.610001,63.990002,61.232304,1461200
2015-06-19,64.309998,65.419998,63.910000,64.650002,61.863869,4167400
2015-06-22,65.620003,66.260002,65.120003,66.220001,63.366203,1732000
2015-06-23,67.070000,67.480003,66.430000,66.519997,63.653271,1560400
2015-06-24,66.580002,67.239998,66.019997,66.199997,63.347057,1153500
2015-06-25,66.669998,67.150002,65.419998,65.430000,62.610249,1273500
2015-06-26,65.800003,65.900002,64.500000,64.750000,61.959557,1872000
2015-06-29,64.290001,65.599998,63.799999,63.860001,61.107903,1066600
2015-06-30,64.550003,65.480003,64.199997,64.430000,61.653343,1332400
2015-07-01,65.550003,65.639999,62.590000,64.300003,61.528938,1956600
2015-07-02,64.660004,65.309998,63.820000,65.010002,62.208351,1109000
2015-07-06,64.610001,66.389999,64.540001,66.160004,63.308784,1331400
2015-07-07,66.250000,67.629997,65.699997,67.440002,64.533630,1464900
2015-07-08,67.040001,67.089996,65.500000,66.120003,63.270508,1324600
2015-07-09,67.070000,67.220001,66.440002,66.540001,63.672413,922700
2015-07-10,68.010002,70.690002,67.800003,70.550003,67.509598,2292100
2015-07-13,71.510002,72.650002,71.510002,72.250000,69.136322,1438200
2015-07-14,71.959999,73.699997,71.459999,73.620003,70.447296,1782500
2015-07-15,73.489998,74.540001,72.129997,73.720001,70.542992,1741500
2015-07-16,73.989998,75.470001,73.879997,74.690002,71.471176,1555800
2015-07-17,74.989998,75.349998,74.320000,74.769997,71.547729,1111500
2015-07-20,75.040001,75.250000,73.699997,74.139999,70.944885,1355700
2015-07-21,74.220001,75.029999,73.970001,74.949997,71.719971,1155700
2015-07-22,74.459999,75.879997,74.459999,75.830002,72.562050,1630700
2015-07-23,76.879997,77.800003,72.610001,73.790001,70.609962,2246900
2015-07-24,74.489998,75.239998,73.449997,74.099998,70.906609,1551600
2015-07-27,73.389999,73.550003,72.550003,73.019997,69.873146,1226900
2015-07-28,73.389999,74.470001,72.779999,74.320000,71.117119,1540200
2015-07-29,74.360001,75.000000,73.360001,74.779999,71.557297,1310300
2015-07-30,74.400002,75.279999,73.889999,75.160004,71.920921,870000
2015-07-31,75.360001,75.870003,74.410004,75.750000,72.485497,1186000
2015-08-03,76.139999,78.320000,76.010002,78.019997,74.657661,1290500
2015-08-04,78.120003,78.419998,77.000000,77.769997,74.418457,930000
2015-08-05,78.160004,79.610001,77.790001,79.029999,75.624146,1438800
2015-08-06,80.089996,80.529999,76.879997,77.750000,74.399300,1061900
2015-08-07,77.599998,78.370003,77.019997,77.989998,74.628952,667900
2015-08-10,78.629997,79.620003,78.220001,78.629997,75.241379,928300
2015-08-11,78.239998,80.279999,78.169998,79.959999,76.514061,1223400
2015-08-12,79.269997,79.410004,76.440002,78.540001,75.155251,1165300
2015-08-13,78.480003,80.239998,78.029999,79.290001,75.872932,1076700
2015-08-14,78.580002,79.820000,78.580002,79.599998,76.362183,527200
2015-08-17,79.610001,81.750000,79.099998,81.510002,78.194511,1060400
2015-08-18,81.559998,82.150002,80.269997,81.510002,78.194511,1116600
2015-08-19,80.750000,82.000000,80.500000,80.989998,77.695656,1376400
2015-08-20,80.040001,80.559998,78.699997,79.010002,75.796204,1292300
2015-08-21,77.650002,79.089996,76.129997,76.139999,73.042923,1751700
2015-08-24,70.029999,75.800003,58.919998,73.099998,70.126595,2515900
2015-08-25,75.870003,77.879997,74.309998,74.550003,71.517609,1716900
2015-08-26,76.080002,76.669998,73.129997,76.320000,73.215614,1473100
2015-08-27,77.169998,77.690002,74.870003,76.239998,73.138870,1395400
2015-08-28,76.199997,76.849998,75.279999,75.809998,72.726341,1262100
2015-08-31,75.889999,76.820000,74.610001,74.860001,71.815002,1337400
2015-09-01,73.650002,75.410004,73.650002,74.800003,71.757446,1367000
2015-09-02,76.089996,78.839996,75.620003,78.830002,75.623512,1430600
2015-09-03,79.000000,80.000000,77.809998,78.070000,74.894440,1248200
2015-09-04,77.160004,79.849998,77.040001,78.580002,75.383698,1058200
2015-09-08,79.949997,81.309998,79.669998,81.239998,77.935478,1350900
2015-09-09,82.000000,82.430000,80.570000,81.769997,78.443924,1424900
2015-09-10,82.089996,82.779999,80.989998,81.290001,77.983452,1147200
2015-09-11,80.849998,82.000000,80.750000,81.870003,78.539864,878900
2015-09-14,81.809998,82.430000,80.550003,80.739998,77.455818,1400400
2015-09-15,81.050003,81.199997,79.269997,79.739998,76.496483,1589700
2015-09-16,79.599998,80.639999,78.389999,79.129997,75.911308,1433400
2015-09-17,79.610001,80.599998,78.570000,79.690002,76.448540,1294200
2015-09-18,78.820000,79.820000,78.489998,78.739998,75.537170,3665400
2015-09-21,79.209999,82.169998,79.099998,82.089996,78.750916,1951200
2015-09-22,80.839996,81.760002,78.050003,78.650002,75.450829,1439300
2015-09-23,78.650002,80.279999,78.650002,80.070000,76.813087,1104000
2015-09-24,79.480003,79.919998,78.360001,78.980003,75.767433,1193300
2015-09-25,79.839996,81.279999,79.260002,80.699997,77.417435,1116700
2015-09-28,80.410004,80.580002,77.449997,78.110001,74.932793,1580400
2015-09-29,78.080002,78.970001,76.760002,78.379997,75.191803,1082000
2015-09-30,79.070000,80.150002,78.320000,79.449997,76.218292,1450500
2015-10-01,78.879997,80.489998,78.000000,80.230003,76.966591,1230100
2015-10-02,79.019997,79.370003,77.209999,79.260002,76.036026,1207900
2015-10-05,79.730003,81.699997,79.029999,80.910004,77.618912,1408800
2015-10-06,80.550003,80.820000,74.440002,74.529999,71.498413,2874800
2015-10-07,74.690002,77.309998,72.889999,75.970001,72.879852,2894600
2015-10-08,75.730003,77.209999,74.919998,75.760002,72.678391,1413900
2015-10-09,75.160004,77.769997,75.160004,75.919998,72.831871,2185000
2015-10-12,76.279999,78.550003,75.610001,77.989998,74.817680,1651900
2015-10-13,76.769997,77.379997,73.889999,73.919998,70.913223,2437100
2015-10-14,74.830002,75.400002,73.110001,73.449997,70.462349,1813200
2015-10-15,74.059998,76.269997,73.150002,75.980003,72.889458,2057000
2015-10-16,75.900002,75.949997,74.529999,75.830002,72.745537,1657700
2015-10-19,75.739998,77.419998,75.440002,76.870003,73.743248,1401400
2015-10-20,76.849998,77.480003,75.820000,76.489998,73.378700,1251600
2015-10-21,76.430000,77.180000,74.680000,74.730003,71.690300,1715400
2015-10-22,76.180000,76.949997,74.750000,75.970001,72.879852,1474000
2015-10-23,76.889999,79.309998,76.889999,79.089996,75.872925,1687400
2015-10-26,78.760002,79.889999,78.330002,79.160004,75.940102,1373100
2015-10-27,79.050003,79.550003,77.010002,77.949997,74.779312,1364400
2015-10-28,78.209999,78.470001,74.470001,75.190002,72.131584,2020300
2015-10-29,75.169998,76.580002,74.739998,75.769997,72.687996,916300
2015-10-30,75.779999,77.480003,75.500000,76.250000,73.148453,947200
2015-11-02,76.540001,77.680000,76.449997,77.129997,73.992653,858200
2015-11-03,77.800003,77.809998,75.940002,77.680000,74.520302,1379000
2015-11-04,77.680000,77.870003,76.709999,77.410004,74.261269,1002600
2015-11-05,77.870003,78.169998,76.849998,78.059998,74.884827,896200
2015-11-06,77.959999,79.000000,77.370003,78.080002,74.904030,699400
2015-11-09,78.070000,78.120003,76.790001,77.309998,74.165337,1262200
2015-11-10,76.980003,78.599998,76.900002,78.570000,75.374092,964700
2015-11-11,78.889999,78.959999,77.470001,77.570000,74.414757,690000
2015-11-12,77.529999,77.989998,76.620003,76.680000,73.560982,955000
2015-11-13,76.519997,77.099998,75.809998,75.959999,73.060814,1054500
2015-11-16,75.379997,76.879997,74.820000,76.849998,73.916847,1281700
2015-11-17,77.000000,79.389999,76.570000,77.540001,74.580521,1540400
2015-11-18,77.559998,78.320000,76.599998,78.089996,75.109520,1070100
2015-11-19,78.519997,79.570000,78.430000,79.230003,76.206017,822900
2015-11-20,79.589996,81.940002,79.489998,81.860001,78.735626,1331500
2015-11-23,81.949997,82.209999,80.290001,80.410004,77.340973,1019500
2015-11-24,79.320000,79.910004,77.500000,79.599998,76.561882,1164600
2015-11-25,80.010002,80.309998,79.019997,79.610001,76.571503,669600
2015-11-27,79.809998,80.610001,79.019997,79.760002,76.715775,451500
2015-11-30,79.769997,80.370003,79.029999,79.730003,76.686928,1083200
2015-12-01,79.839996,81.220001,79.660004,81.169998,78.071953,885400
2015-12-02,81.760002,83.220001,80.930000,81.699997,78.581734,1238600
2015-12-03,82.150002,82.639999,80.320000,80.550003,77.475624,1366300
2015-12-04,81.629997,85.440002,81.500000,84.910004,81.669212,1906900
2015-12-07,86.110001,87.169998,85.440002,86.330002,83.035027,1782000
2015-12-08,85.790001,86.449997,84.190002,85.620003,82.352127,1650300
2015-12-09,85.150002,86.570000,82.940002,83.510002,80.322647,1578700
2015-12-10,84.449997,85.500000,84.139999,84.360001,81.140221,1182400
2015-12-11,83.500000,83.500000,81.959999,82.769997,79.610893,1539900
2015-12-14,82.989998,83.480003,80.860001,82.150002,79.014557,1192600
2015-12-15,82.580002,82.860001,81.559998,82.129997,78.995316,1196900
2015-12-16,82.589996,83.040001,81.000000,82.750000,79.591660,1095300
2015-12-17,82.790001,84.250000,81.000000,81.129997,78.033478,1050700
2015-12-18,80.970001,82.290001,79.900002,79.949997,76.898529,1417100
2015-12-21,80.790001,82.870003,80.790001,82.500000,79.351196,1129500
2015-12-22,81.779999,81.970001,79.620003,81.720001,78.600967,1399400
2015-12-23,81.599998,82.720001,80.349998,82.160004,79.024185,906800
2015-12-24,82.110001,83.419998,82.010002,82.120003,78.985703,387200
2015-12-28,82.129997,82.870003,81.029999,82.419998,79.274246,606400
2015-12-29,82.550003,83.269997,82.309998,82.769997,79.610893,614000
2015-12-30,82.769997,82.769997,81.300003,81.440002,78.331665,599700
2015-12-31,81.000000,81.449997,79.800003,80.510002,77.437172,817500
2016-01-04,79.160004,79.290001,77.330002,78.400002,75.407692,1441300
2016-01-05,78.400002,79.169998,76.559998,77.089996,74.147682,1547000
2016-01-06,76.529999,78.250000,76.300003,78.199997,75.215309,1387100
2016-01-07,76.570000,77.190002,72.879997,73.989998,71.166000,1797200
2016-01-08,74.889999,74.889999,70.250000,70.379997,67.693787,2723500
2016-01-11,70.660004,71.779999,69.110001,70.669998,67.972725,1939700
2016-01-12,71.160004,71.879997,69.449997,71.040001,68.328598,1364100
2016-01-13,71.129997,71.430000,67.250000,67.660004,65.077599,1518700
2016-01-14,67.330002,69.900002,66.089996,68.750000,66.125999,1496500
2016-01-15,67.660004,69.849998,66.500000,68.730003,66.106758,2050900
2016-01-19,69.419998,69.739998,66.639999,67.050003,64.490898,2205100
2016-01-20,66.730003,68.830002,64.180000,67.160004,64.596703,2789800
2016-01-21,68.610001,72.790001,67.849998,72.610001,69.838676,3660600
2016-01-22,74.379997,74.379997,71.800003,72.860001,70.079132,2125700
2016-01-25,73.029999,73.790001,69.570000,69.790001,67.126297,1701800
2016-01-26,70.150002,71.360001,68.870003,71.330002,68.607529,1392900
2016-01-27,71.459999,72.650002,69.419998,70.019997,67.347519,1507000
2016-01-28,69.830002,70.029999,67.230003,68.570000,65.952866,1458400
2016-01-29,68.129997,70.400002,67.610001,70.400002,67.713028,1435700
2016-02-01,70.050003,70.940002,69.470001,70.290001,67.607216,1443800
2016-02-02,69.989998,70.290001,67.820000,67.959999,65.366142,1049300
2016-02-03,68.300003,68.320000,65.589996,67.269997,64.702492,1256900
2016-02-04,67.110001,69.169998,67.099998,68.910004,66.279907,1158500
2016-02-05,68.480003,69.050003,64.120003,64.559998,62.095921,1705600
2016-02-08,63.360001,64.349998,61.580002,63.060001,60.653172,1509600
2016-02-09,62.220001,66.150002,61.689999,65.629997,63.125084,1741400
2016-02-10,66.839996,67.930000,66.209999,66.839996,64.288895,1387000
2016-02-11,65.860001,67.389999,65.430000,66.940002,64.385086,1246300
2016-02-12,67.839996,68.750000,66.160004,68.440002,65.827843,1193600
2016-02-16,68.900002,69.830002,68.190002,69.599998,66.943565,933600
2016-02-17,69.900002,71.949997,69.720001,71.769997,69.030731,1136000
2016-02-18,72.000000,72.379997,70.930000,72.320000,69.559746,1547000
2016-02-19,71.470001,72.480003,71.320000,72.339996,69.844559,1195300
2016-02-22,73.099998,73.699997,71.800003,72.389999,69.892845,1193400
2016-02-23,72.099998,73.029999,71.589996,72.739998,70.230759,905600
2016-02-24,72.320000,73.699997,71.059998,73.599998,71.061104,1026900
2016-02-25,73.680000,75.000000,73.209999,74.910004,72.325920,990600
2016-02-26,75.000000,75.510002,73.620003,74.570000,71.997643,968400
2016-02-29,74.089996,74.570000,73.849998,73.900002,71.350754,1033700
2016-03-01,74.199997,77.099998,73.959999,77.070000,74.411400,1364700
2016-03-02,76.650002,77.639999,76.000000,77.260002,74.594856,1069900
2016-03-03,77.070000,78.489998,76.730003,78.250000,75.550697,1098500
2016-03-04,78.449997,78.449997,76.800003,77.669998,74.990707,1106700
2016-03-07,77.050003,77.769997,76.180000,77.199997,74.536911,1124200
2016-03-08,76.040001,77.360001,75.080002,76.400002,73.764511,1543100
2016-03-09,76.970001,78.019997,76.059998,77.320000,74.652771,822200
2016-03-10,77.389999,77.809998,75.150002,76.389999,73.754852,1171700
2016-03-11,77.830002,80.779999,77.620003,80.769997,77.983757,1735300
2016-03-14,80.239998,80.699997,79.199997,79.790001,77.037575,1232600
2016-03-15,79.400002,80.080002,79.089996,79.989998,77.230675,793900
2016-03-16,79.500000,80.709999,79.419998,80.529999,77.752045,846400
2016-03-17,80.419998,81.449997,80.089996,80.980003,78.186531,1109300
2016-03-18,80.699997,83.000000,80.550003,82.029999,79.200302,1966300
2016-03-21,82.279999,82.589996,81.910004,82.260002,79.422371,1098300
2016-03-22,81.199997,82.480003,81.029999,82.029999,79.200302,694000
2016-03-23,81.800003,82.040001,80.559998,81.120003,78.321701,1279200
2016-03-24,80.470001,80.589996,79.419998,80.589996,77.809975,1159700
2016-03-28,80.519997,82.900002,80.040001,81.489998,78.678917,1267900
2016-03-29,81.540001,82.730003,81.180000,82.349998,79.509262,1195500
2016-03-30,82.589996,83.000000,82.000000,82.330002,79.489952,985800
2016-03-31,82.389999,83.089996,81.809998,82.019997,79.190643,1102400
2016-04-01,81.260002,82.080002,80.430000,82.010002,79.180992,1021400
2016-04-04,78.220001,78.980003,77.010002,78.919998,76.197578,6457100
2016-04-05,78.389999,81.470001,78.250000,79.680000,76.931366,2760900
2016-04-06,79.959999,80.099998,78.290001,79.639999,76.892746,1659300
2016-04-07,79.449997,79.660004,77.690002,78.279999,75.579659,1481100
2016-04-08,78.709999,79.449997,78.160004,79.080002,76.352058,910900
2016-04-11,79.779999,80.449997,78.470001,78.480003,75.772766,1423100
2016-04-12,78.879997,79.889999,78.750000,79.250000,76.516197,977500
2016-04-13,80.029999,82.000000,79.730003,81.870003,79.045830,1118500
2016-04-14,82.139999,83.260002,81.820000,81.860001,79.036163,1153200
2016-04-15,81.849998,82.550003,81.330002,82.379997,79.538216,1103900
2016-04-18,82.510002,82.750000,81.000000,82.239998,79.403061,970400
2016-04-19,82.360001,82.720001,81.339996,82.120003,79.287193,932200
2016-04-20,82.099998,82.680000,81.529999,81.599998,78.785133,1206800
2016-04-21,81.430000,82.089996,78.790001,79.379997,76.641708,1503900
2016-04-22,77.699997,78.209999,75.730003,76.809998,74.160362,2540600
2016-04-25,76.669998,77.209999,74.400002,74.449997,71.881775,2335200
2016-04-26,74.570000,75.480003,73.080002,74.349998,71.785233,1803100
