Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,64.199997,64.730003,63.590000,64.599998,53.551662,3865900
2010-08-23,65.089996,65.239998,63.209999,63.299999,52.473991,3887800
2010-08-24,62.549999,62.810001,60.529999,60.930000,50.509335,9981400
2010-08-25,60.490002,61.110001,59.480000,60.759998,50.368404,5143200
2010-08-26,61.360001,62.560001,61.070000,61.320000,50.832630,4883300
2010-08-27,61.130001,63.340000,60.570000,63.160000,52.357948,6851600
2010-08-30,63.000000,63.189999,62.099998,62.099998,51.479225,3279200
2010-08-31,62.000000,62.180000,60.799999,61.130001,50.675125,5309500
2010-09-01,61.790001,63.090000,61.660000,62.290001,51.636745,5688800
2010-09-02,62.340000,63.389999,62.200001,63.389999,52.548603,3465800
2010-09-03,64.470001,65.419998,64.089996,64.639999,53.584831,3471600
2010-09-07,64.250000,64.250000,63.290001,63.419998,52.573479,2529800
2010-09-08,63.599998,65.000000,63.580002,64.500000,53.468769,3747800
2010-09-09,65.510002,65.629997,62.950001,63.439999,52.590057,4190700
2010-09-10,63.380001,64.099998,62.959999,63.840000,52.921650,3210300
2010-09-13,64.730003,64.980003,63.919998,64.190002,53.211792,3119100
2010-09-14,64.019997,64.349998,62.430000,62.759998,52.026356,6025500
2010-09-15,62.490002,62.790001,61.889999,62.730000,52.001484,4928100
2010-09-16,62.389999,63.349998,62.200001,62.580002,51.877144,4676500
2010-09-17,63.259998,63.340000,62.000000,62.950001,52.183861,10702700
2010-09-20,62.990002,63.900002,62.529999,63.720001,52.822174,4169100
2010-09-21,63.799999,64.500000,63.389999,64.230003,53.244957,5361200
2010-09-22,64.379997,64.860001,63.630001,63.900002,52.971390,3635500
2010-09-23,63.310001,63.490002,62.560001,62.650002,51.935169,3656800
2010-09-24,63.520000,64.830002,63.330002,64.599998,53.551662,4626900
2010-09-27,64.610001,64.699997,63.799999,63.889999,52.963093,2762400
2010-09-28,63.849998,64.669998,62.939999,64.519997,53.485344,3561500
2010-09-29,64.709999,66.260002,64.440002,65.970001,54.687363,5874700
2010-09-30,67.089996,67.970001,66.050003,66.540001,55.159878,8214300
2010-10-01,67.540001,67.980003,66.669998,66.830002,55.400272,4483000
2010-10-04,66.570000,67.889999,65.860001,66.330002,54.985786,4073700
2010-10-05,67.019997,68.980003,67.019997,68.599998,56.867550,7517800
2010-10-06,68.610001,69.389999,68.410004,68.580002,56.850967,4718400
2010-10-07,68.970001,69.139999,67.800003,68.459999,56.751507,5501400
2010-10-08,68.470001,69.709999,68.150002,69.230003,57.389812,3335700
2010-10-11,69.510002,70.250000,69.230003,69.989998,58.019833,3469400
2010-10-12,70.160004,70.599998,68.910004,70.220001,58.210487,4381600
2010-10-13,70.730003,72.169998,70.660004,71.470001,59.246727,6038900
2010-10-14,71.730003,72.000000,70.849998,71.360001,59.155529,3841500
2010-10-15,71.849998,71.900002,70.050003,70.110001,58.119301,5641300
2010-10-18,70.190002,71.050003,70.029999,70.230003,58.218796,4818500
2010-10-19,69.570000,69.959999,68.349998,69.050003,57.240593,4493400
2010-10-20,70.000000,71.940002,69.570000,71.360001,59.155529,8067700
2010-10-21,71.610001,71.879997,70.570000,71.500000,59.271595,4622700
2010-10-22,71.379997,71.629997,70.610001,71.260002,59.072639,3062400
2010-10-25,71.680000,72.489998,71.470001,71.660004,59.404217,4802900
2010-10-26,71.099998,71.650002,70.730003,71.300003,59.105782,3544500
2010-10-27,70.870003,71.110001,69.709999,70.860001,58.741047,3808200
2010-10-28,71.300003,71.790001,70.349998,71.269997,59.080910,4119800
2010-10-29,71.150002,71.459999,70.360001,70.639999,58.558674,3192300
2010-11-01,70.709999,71.889999,69.910004,70.480003,58.426037,3321400
2010-11-02,70.849998,70.980003,68.800003,69.779999,57.845745,6339800
2010-11-03,69.660004,69.730003,68.040001,68.940002,57.495464,4670800
2010-11-04,70.000000,71.580002,69.779999,70.849998,59.088398,5758100
2010-11-05,70.849998,71.650002,70.500000,71.269997,59.438667,3625800
2010-11-08,70.059998,70.410004,69.750000,70.209999,58.554653,4171600
2010-11-09,70.269997,70.550003,68.830002,69.250000,57.754013,4587500
2010-11-10,67.690002,67.690002,66.790001,67.070000,55.935902,10494700
2010-11-11,66.550003,66.699997,65.040001,65.370003,54.518124,10033700
2010-11-12,65.010002,65.250000,63.009998,63.090000,52.616611,16721500
2010-11-15,63.349998,64.099998,62.619999,63.610001,53.050293,10964500
2010-11-16,63.349998,63.349998,61.840000,62.779999,52.358070,9615800
2010-11-17,62.669998,63.020000,62.169998,62.500000,52.124554,8173300
2010-11-18,63.349998,64.720001,62.720001,64.610001,53.884289,11578500
2010-11-19,64.529999,64.739998,63.389999,63.590000,53.033607,8824700
2010-11-22,63.020000,64.169998,62.799999,64.029999,53.400574,5908600
2010-11-23,63.430000,64.110001,63.099998,63.599998,53.041950,6567900
2010-11-24,64.379997,65.580002,64.019997,65.410004,54.551483,6205700
2010-11-26,65.089996,65.459999,64.669998,64.800003,54.042744,2279600
2010-11-29,64.330002,64.699997,63.439999,64.360001,53.675785,4385000
2010-11-30,63.730000,64.209999,63.470001,63.770000,53.183731,5814100
2010-12-01,64.660004,65.790001,64.519997,65.720001,54.810013,7515200
2010-12-02,65.620003,66.800003,65.550003,66.589996,55.535583,4760700
2010-12-03,66.580002,66.680000,65.949997,66.540001,55.493881,3355900
2010-12-06,66.410004,66.959999,65.970001,66.589996,55.535583,3455000
2010-12-07,67.040001,67.389999,66.010002,66.230003,55.235359,4732800
2010-12-08,66.190002,66.559998,64.919998,65.180000,54.359653,5230600
2010-12-09,65.610001,65.610001,64.400002,64.610001,53.884289,5188300
2010-12-10,64.629997,64.769997,63.959999,64.160004,53.508987,5501700
2010-12-13,64.230003,64.379997,63.630001,63.790001,53.200413,4819600
2010-12-14,63.849998,65.110001,63.680000,64.489998,53.784203,6304500
2010-12-15,64.290001,64.690002,64.089996,64.239998,53.575699,3434800
2010-12-16,64.330002,64.849998,63.709999,64.400002,53.709145,5169100
2010-12-17,64.889999,65.290001,64.349998,65.029999,54.234562,8884700
2010-12-20,64.739998,64.769997,62.820000,63.270000,52.766735,9711000
2010-12-21,63.610001,64.349998,63.279999,64.190002,53.534004,5092900
2010-12-22,64.449997,65.139999,64.010002,64.610001,53.884289,5256000
2010-12-23,64.559998,65.120003,64.330002,65.059998,54.259583,3328900
2010-12-27,64.730003,64.910004,64.330002,64.750000,54.001041,2548500
2010-12-28,64.809998,65.000000,64.330002,64.860001,54.092762,2635100
2010-12-29,65.000000,65.199997,64.620003,65.050003,54.251247,2504700
2010-12-30,65.110001,65.230003,64.730003,65.010002,54.217884,2342900
2010-12-31,64.900002,65.290001,64.620003,65.260002,54.426380,2137400
2011-01-03,66.150002,66.680000,66.000000,66.400002,55.377125,8072900
2011-01-04,66.790001,67.610001,66.510002,66.940002,55.827492,7979900
2011-01-05,66.550003,67.550003,66.489998,67.480003,56.277847,5890000
2011-01-06,67.459999,69.349998,67.459999,68.800003,57.378716,7507200
2011-01-07,69.160004,70.099998,68.800003,69.379997,57.862427,6797000
2011-01-10,69.419998,69.660004,68.349998,69.089996,57.620575,4397400
2011-01-11,69.470001,69.879997,68.669998,68.959999,57.512150,4443600
2011-01-12,69.599998,70.489998,69.510002,70.150002,58.504612,5935800
2011-01-13,70.290001,70.500000,69.620003,69.830002,58.237732,4040100
2011-01-14,69.550003,70.199997,69.389999,70.070000,58.437881,4551500
2011-01-18,70.860001,72.570000,70.230003,72.470001,60.439457,9630700
2011-01-19,72.680000,72.989998,71.180000,71.730003,59.822296,8590500
2011-01-20,71.349998,71.959999,70.360001,71.120003,59.313587,6909400
2011-01-21,71.910004,72.220001,71.339996,71.680000,59.780613,4441200
2011-01-24,71.519997,72.820000,71.510002,72.730003,60.656311,5497100
2011-01-25,72.489998,72.730003,71.309998,72.239998,60.247646,5186700
2011-01-26,69.989998,70.480003,69.110001,70.019997,58.396183,13111000
2011-01-27,70.010002,71.000000,70.000000,70.559998,58.846531,5743600
2011-01-28,70.800003,70.949997,69.000000,69.230003,57.737335,5376400
2011-01-31,69.260002,69.959999,69.120003,69.480003,57.945824,4559800
2011-02-01,70.000000,70.500000,69.599998,70.290001,58.621361,4780400
2011-02-02,69.830002,71.190002,69.800003,71.000000,59.213493,4249100
2011-02-03,71.000000,71.379997,70.620003,70.980003,59.196831,5092000
2011-02-04,70.900002,71.639999,70.680000,71.379997,59.530411,4079200
2011-02-07,71.430000,72.110001,71.150002,71.930000,59.989105,4153200
2011-02-08,72.169998,72.820000,72.019997,72.709999,60.639633,4083900
2011-02-09,72.389999,72.709999,72.000000,72.629997,60.924820,4565700
2011-02-10,72.430000,72.989998,71.849998,72.660004,60.950012,4917000
2011-02-11,72.239998,72.690002,71.930000,72.139999,60.513813,4076100
2011-02-14,72.699997,72.699997,71.599998,72.260002,60.614456,4091200
2011-02-15,71.919998,72.019997,71.089996,71.400002,59.893055,4387500
2011-02-16,71.709999,72.620003,71.459999,72.480003,60.799015,4456600
2011-02-17,72.419998,72.510002,71.940002,72.239998,60.597672,3046400
2011-02-18,72.129997,73.519997,72.129997,73.040001,61.268757,5358600
2011-02-22,72.349998,72.489998,70.379997,70.930000,59.498814,5560100
2011-02-23,70.940002,71.489998,70.000000,70.230003,58.911629,5551900
2011-02-24,70.349998,72.500000,70.089996,70.760002,59.356197,7015600
2011-02-25,73.940002,74.290001,72.059998,72.300003,60.648018,8127200
2011-02-28,72.470001,72.900002,71.699997,72.010002,60.404762,4098500
2011-03-01,71.930000,72.230003,69.989998,70.120003,58.819344,5186200
2011-03-02,70.110001,70.400002,68.599998,69.570000,58.357979,7069500
2011-03-03,70.129997,71.830002,70.129997,71.709999,60.153095,5457700
2011-03-04,71.800003,71.870003,70.279999,71.800003,60.228611,5702900
2011-03-07,71.599998,72.070000,69.910004,70.879997,59.456871,5132000
2011-03-08,71.480003,72.500000,71.180000,72.040001,60.429924,5656300
2011-03-09,72.010002,72.419998,71.330002,72.089996,60.471848,5379600
2011-03-10,71.309998,72.389999,70.510002,71.290001,59.800777,5505700
2011-03-11,70.290001,71.889999,70.260002,71.639999,60.094372,3855800
2011-03-14,71.169998,71.230003,69.900002,70.739998,59.339413,4378000
2011-03-15,68.339996,70.230003,68.339996,69.690002,58.458641,6247600
2011-03-16,69.230003,69.669998,67.339996,67.690002,56.780972,9623800
2011-03-17,68.580002,69.029999,67.849998,68.300003,57.292664,4408800
2011-03-18,69.209999,69.580002,68.669998,69.099998,57.963718,5061200
2011-03-21,70.290001,71.680000,70.040001,71.199997,59.725285,5297900
2011-03-22,71.180000,72.099998,70.720001,71.849998,60.270527,4725000
2011-03-23,71.620003,73.070000,71.139999,72.720001,61.000309,5332400
2011-03-24,73.239998,73.330002,72.330002,72.760002,61.033890,4360200
2011-03-25,72.940002,73.500000,72.330002,73.339996,61.520401,4696900
2011-03-28,73.500000,73.690002,73.110001,73.300003,61.486851,3857300
2011-03-29,73.070000,73.930000,73.029999,73.620003,61.755268,4782500
2011-03-30,73.930000,74.139999,73.349998,73.800003,61.906281,3875400
2011-03-31,73.809998,74.470001,73.470001,73.930000,62.015312,4199200
2011-04-01,74.290001,74.849998,73.940002,74.010002,62.082428,3867600
2011-04-04,73.379997,74.110001,73.370003,73.949997,62.032097,3697100
2011-04-05,73.510002,74.449997,72.709999,73.230003,61.428123,5217600
2011-04-06,73.330002,73.930000,72.800003,73.720001,61.839161,4803600
2011-04-07,73.739998,74.580002,73.680000,74.290001,62.317307,4373400
2011-04-08,74.660004,74.849998,73.040001,73.470001,61.629452,3099500
2011-04-11,73.650002,74.279999,73.500000,73.760002,61.872726,2694600
2011-04-12,73.220001,73.580002,72.959999,73.080002,61.302296,3441100
2011-04-13,73.330002,73.709999,71.550003,72.129997,60.505398,5078400
2011-04-14,71.830002,72.470001,70.879997,72.300003,60.648018,4091600
2011-04-15,72.449997,72.980003,72.019997,72.599998,60.899662,4176600
2011-04-18,72.720001,73.279999,71.750000,72.790001,61.059048,6225500
2011-04-19,72.970001,73.629997,72.639999,73.150002,61.361008,4352000
2011-04-20,74.209999,75.320000,74.150002,75.070000,62.971592,6356300
2011-04-21,75.430000,75.739998,75.080002,75.440002,63.281967,3157100
2011-04-25,75.510002,75.559998,74.680000,74.900002,62.828991,2524200
2011-04-26,75.309998,75.849998,75.010002,75.550003,63.374233,5100900
2011-04-27,76.029999,77.309998,75.050003,76.120003,63.852375,7462400
2011-04-28,76.029999,78.860001,76.019997,78.550003,65.890762,7359700
2011-04-29,78.849998,80.339996,78.849998,79.779999,66.922508,8050400
2011-05-02,80.349998,80.650002,79.160004,79.529999,66.712799,5633300
2011-05-03,79.239998,80.209999,79.010002,79.510002,66.696060,4728000
2011-05-04,79.699997,80.000000,78.760002,78.839996,66.133995,5735200
2011-05-05,78.519997,79.739998,78.089996,78.449997,65.806862,4718900
2011-05-06,79.139999,80.040001,78.970001,79.309998,66.528244,4565800
2011-05-09,79.309998,80.150002,79.150002,79.639999,66.805084,3137600
2011-05-10,79.760002,80.419998,79.760002,79.949997,67.065125,3852400
2011-05-11,79.639999,79.800003,78.730003,79.080002,66.685654,3853700
2011-05-12,79.040001,79.750000,78.480003,79.410004,66.963943,3700000
2011-05-13,79.610001,80.089996,78.559998,79.029999,66.643494,3808500
2011-05-16,78.660004,78.809998,77.650002,77.769997,65.580963,3800400
2011-05-17,77.610001,77.730003,75.830002,76.680000,64.661812,5191100
2011-05-18,76.779999,77.489998,76.599998,77.139999,65.049721,3634200
2011-05-19,77.410004,78.449997,77.250000,78.019997,65.791771,3340900
2011-05-20,77.889999,77.989998,77.260002,77.519997,65.370148,4000400
2011-05-23,76.550003,76.760002,75.769997,76.279999,64.324509,3587300
2011-05-24,76.459999,76.709999,75.239998,75.570000,63.725773,3783700
2011-05-25,75.260002,76.779999,75.129997,76.320000,64.358231,4134000
2011-05-26,76.540001,76.919998,75.940002,76.660004,64.644966,4377000
2011-05-27,77.029999,77.500000,76.620003,76.989998,64.923241,3202700
2011-05-31,77.800003,78.349998,77.410004,78.029999,65.800217,4706400
2011-06-01,77.949997,78.099998,75.260002,75.349998,63.540264,5259100
2011-06-02,75.440002,76.339996,75.300003,75.690002,63.826996,3606200
2011-06-03,74.709999,75.050003,74.089996,74.839996,63.110210,4239300
2011-06-06,74.760002,75.269997,74.419998,74.580002,62.890949,3310200
2011-06-07,74.790001,75.099998,74.160004,74.180000,62.553646,3387500
2011-06-08,74.129997,74.400002,73.650002,73.849998,62.275372,3772100
2011-06-09,73.830002,74.550003,73.430000,74.180000,62.553646,2960800
2011-06-10,73.809998,74.000000,72.610001,72.690002,61.297169,5139600
2011-06-13,73.059998,73.410004,72.690002,72.940002,61.507973,4087300
2011-06-14,73.339996,75.019997,73.190002,74.639999,62.941536,4775700
2011-06-15,74.070000,75.510002,73.570000,73.849998,62.275372,6531900
2011-06-16,73.739998,74.580002,73.449997,74.010002,62.410290,4446500
2011-06-17,74.620003,74.930000,73.760002,74.160004,62.536777,5536100
2011-06-20,73.959999,74.800003,73.510002,74.519997,62.840343,3809600
2011-06-21,75.019997,75.019997,73.779999,73.980003,62.385006,5493900
2011-06-22,73.589996,73.660004,72.059998,72.120003,60.816517,7232200
2011-06-23,71.169998,71.629997,70.290001,71.250000,60.082863,8038400
2011-06-24,71.370003,71.570000,70.730003,71.260002,60.091305,6088500
2011-06-27,71.440002,71.940002,71.330002,71.620003,60.394867,4028200
2011-06-28,71.820000,72.239998,71.400002,72.089996,60.791203,3837900
2011-06-29,72.220001,72.959999,71.860001,72.720001,61.322479,3913800
2011-06-30,73.000000,74.099998,72.900002,73.930000,62.342823,4245300
2011-07-01,73.809998,74.730003,73.800003,74.269997,62.629520,3647800
2011-07-05,74.169998,74.730003,73.849998,74.150002,62.528343,3130300
2011-07-06,74.129997,75.160004,74.010002,74.739998,63.025864,3757800
2011-07-07,75.330002,76.199997,74.849998,75.989998,64.079964,4976900
2011-07-08,75.580002,75.580002,74.570000,75.070000,63.304131,4051200
2011-07-11,74.169998,74.730003,73.000000,73.349998,61.853706,4379000
2011-07-12,73.620003,73.860001,71.790001,71.930000,60.656292,5773000
2011-07-13,72.559998,73.250000,71.860001,72.169998,60.858665,4707700
2011-07-14,71.940002,72.320000,71.000000,71.190002,60.032284,5691200
2011-07-15,71.699997,71.709999,70.849998,71.279999,60.108162,4058500
2011-07-18,70.660004,70.699997,69.070000,69.550003,58.649311,7294900
2011-07-19,70.110001,70.989998,69.309998,70.529999,59.475697,7434200
2011-07-20,71.120003,73.300003,70.760002,72.070000,60.774345,8026000
2011-07-21,72.580002,73.250000,72.000000,72.889999,61.465828,4301500
2011-07-22,73.190002,73.190002,72.239998,72.669998,61.280308,2921300
2011-07-25,71.379997,72.010002,71.010002,71.309998,60.133453,3990800
2011-07-26,71.379997,71.440002,69.860001,70.160004,59.163700,7061900
2011-07-27,71.730003,73.199997,70.529999,70.629997,59.560040,9806900
2011-07-28,71.000000,72.330002,70.589996,70.660004,59.585327,5448400
2011-07-29,70.000000,71.110001,69.250000,70.470001,59.425133,5962000
2011-08-01,71.610001,71.629997,69.529999,70.330002,59.307064,5554600
2011-08-02,69.559998,70.290001,67.690002,67.699997,57.089260,7052400
2011-08-03,67.889999,68.110001,66.099998,67.339996,56.785698,6749800
2011-08-04,66.360001,66.379997,63.000000,63.090000,53.201786,10707100
2011-08-05,64.089996,64.449997,61.410000,62.750000,52.915085,11643100
2011-08-08,61.099998,61.810001,58.610001,58.709999,49.508278,13561000
2011-08-09,60.040001,62.459999,58.759998,62.340000,52.569340,14122800
2011-08-10,60.919998,61.200001,57.230000,57.410000,48.740410,13549600
2011-08-11,57.650002,59.570000,56.009998,58.849998,49.962944,15539100
2011-08-12,59.950001,61.869999,59.160000,61.750000,52.425014,10082800
2011-08-15,62.060001,62.730000,61.369999,62.700001,53.231552,6933400
2011-08-16,61.730000,62.980000,61.410000,62.230000,52.832527,6841400
2011-08-17,62.439999,62.919998,61.610001,62.180000,52.790077,6263400
2011-08-18,60.400002,60.720001,58.220001,58.930000,50.030876,8108800
2011-08-19,58.299999,59.430000,57.470001,57.540001,48.850773,9229900
2011-08-22,59.139999,59.360001,58.040001,58.380001,49.563923,6862800
2011-08-23,58.700001,60.770000,58.189999,60.770000,51.593006,6527700
2011-08-24,60.590000,61.910000,60.450001,61.689999,52.374069,4852000
2011-08-25,62.049999,62.389999,60.500000,61.099998,51.873169,6440000
2011-08-26,60.639999,62.970001,60.130001,62.799999,53.316444,6199200
2011-08-29,63.990002,64.779999,63.599998,64.599998,54.844631,4303900
2011-08-30,65.230003,66.540001,64.800003,66.029999,56.058689,6984200
2011-08-31,66.690002,67.290001,66.139999,66.860001,56.763351,6807400
2011-09-01,66.959999,67.730003,66.000000,66.050003,56.075661,6169500
2011-09-02,65.010002,65.150002,63.709999,64.029999,54.360703,4735100
2011-09-06,61.910000,62.900002,61.220001,62.770000,53.290974,6478800
